open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559520000,1560124799,0.02869900,0.02870600,0.02550000,0.02601700,1312334.18000000
1560124800,1560729599,0.02657200,0.02662100,0.02445100,0.02524300,604513.21000000
1560729600,1561334399,0.02601700,0.02651100,0.02525000,0.02548800,697529.12000000
1561334400,1561939199,0.02356000,0.02372100,0.01860200,0.01975200,1668869.49000000
1561939200,1562543999,0.01978900,0.02085400,0.01955400,0.01982700,973393.66000000
1562544000,1563148799,0.01944000,0.01955800,0.01761400,0.01820600,1321492.27000000
1563148800,1563753599,0.01815400,0.01987000,0.01730100,0.01826100,2026743.60000000
1563753600,1564358399,0.01919500,0.02158200,0.01852000,0.02019500,1932513.83000000
1564358400,1564963199,0.02021900,0.02058500,0.01873200,0.01900300,1288215.80000000
1564963200,1565567999,0.01900700,0.01997900,0.01665800,0.01940900,1809475.94000000
1565568000,1566172799,0.01940300,0.01983000,0.01797500,0.01952400,689122.17000000
