open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1503792000,1503878399,0.00411800,0.00417000,0.00391600,0.00397200,65516.25000000
1503878400,1503964799,0.00397100,0.00398600,0.00381600,0.00387600,90720.76000000
1503964800,1504051199,0.00387600,0.00389100,0.00346100,0.00346900,62851.10000000
1504051200,1504137599,0.00349500,0.00368100,0.00320000,0.00327800,118529.88000000
1504137600,1504223999,0.00327000,0.00354800,0.00250400,0.00328300,173462.90000000
1504224000,1504310399,0.00329700,0.00345700,0.00321100,0.00335800,81705.61000000
1504310400,1504396799,0.00336900,0.00379700,0.00333500,0.00356000,113626.74000000
1504396800,1504483199,0.00351600,0.00386100,0.00345000,0.00367300,209308.67000000
1504483200,1504569599,0.00367500,0.00376800,0.00276700,0.00324000,302748.33000000
1504569600,1504655999,0.00323700,0.00324100,0.00249900,0.00276000,858734.61000000
1504656000,1504742399,0.00275900,0.00327600,0.00220000,0.00267900,1221903.37000000
1504742400,1504828799,0.00267800,0.00305700,0.00250000,0.00289900,673628.38000000
1504828800,1504915199,0.00290000,0.00293000,0.00239800,0.00271000,762962.91000000
1504915200,1505001599,0.00284400,0.00284500,0.00230000,0.00264100,642549.40000000
1505001600,1505087999,0.00263800,0.00266900,0.00241400,0.00252300,522115.83000000
1505088000,1505174399,0.00252100,0.00252500,0.00240600,0.00245300,268859.02000000
1505174400,1505260799,0.00243400,0.00289800,0.00230000,0.00289500,566776.05000000
1505260800,1505347199,0.00289200,0.00289600,0.00240000,0.00264000,389892.25000000
1505347200,1505433599,0.00264000,0.00278900,0.00250000,0.00256500,431467.40000000
1505433600,1505519999,0.00256800,0.00275900,0.00245000,0.00257800,754667.38000000
1505520000,1505606399,0.00257800,0.00274700,0.00240100,0.00244100,488346.86000000
1505606400,1505692799,0.00244200,0.00246100,0.00235000,0.00244900,294887.76000000
1505692800,1505779199,0.00244900,0.00245000,0.00226100,0.00239900,346694.43000000
1505779200,1505865599,0.00238900,0.00238900,0.00219600,0.00230100,623170.10000000
1505865600,1505951999,0.00230300,0.00234300,0.00212300,0.00216900,363147.42000000
1505952000,1506038399,0.00212700,0.00218900,0.00207200,0.00210400,334120.78000000
1506038400,1506124799,0.00210200,0.00220000,0.00208000,0.00215200,296695.14000000
1506124800,1506211199,0.00219000,0.00219600,0.00200500,0.00200500,352338.92000000
1506211200,1506297599,0.00200800,0.00201900,0.00190000,0.00190600,347088.90000000
1506297600,1506383999,0.00194300,0.00199900,0.00188000,0.00192000,303122.64000000
1506384000,1506470399,0.00196600,0.00201600,0.00189700,0.00192200,432238.01000000
1506470400,1506556799,0.00193800,0.00219500,0.00191700,0.00207600,429144.71000000
1506556800,1506643199,0.00205200,0.00269500,0.00204300,0.00267900,1237036.03000000
1506643200,1506729599,0.00268100,0.00277800,0.00236700,0.00243100,644146.65000000
1506729600,1506815999,0.00243000,0.00252900,0.00233000,0.00237200,569900.09000000
1506816000,1506902399,0.00238500,0.00245900,0.00220000,0.00232500,529992.38000000
1506902400,1506988799,0.00232900,0.00235000,0.00216200,0.00222900,725440.11000000
1506988800,1507075199,0.00222900,0.00226200,0.00210000,0.00216600,410211.21000000
1507075200,1507161599,0.00214800,0.00217000,0.00200000,0.00205300,516048.77000000
1507161600,1507247999,0.00205400,0.00211000,0.00197700,0.00207200,446413.66000000
1507248000,1507334399,0.00206900,0.00209800,0.00194900,0.00195000,499273.70000000
1507334400,1507420799,0.00194900,0.00198300,0.00185900,0.00187600,443407.98000000
1507420800,1507507199,0.00187900,0.00195000,0.00183900,0.00193300,383283.17000000
1507507200,1507593599,0.00193200,0.00203300,0.00185000,0.00189600,655989.26000000
1507593600,1507679999,0.00189600,0.00193500,0.00183000,0.00187100,506878.87000000
1507680000,1507766399,0.00186500,0.00210000,0.00183300,0.00201800,696346.49000000
1507766400,1507852799,0.00201800,0.00207900,0.00188000,0.00193700,855470.07000000
1507852800,1507939199,0.00193700,0.00199000,0.00170000,0.00170000,1042305.34000000
1507939200,1508025599,0.00171000,0.00181500,0.00169000,0.00172900,489172.79000000
1508025600,1508111999,0.00171300,0.00181000,0.00168700,0.00171100,497892.79000000
1508112000,1508198399,0.00171200,0.00178900,0.00161200,0.00166100,598757.59000000
1508198400,1508284799,0.00166100,0.00176300,0.00166100,0.00174600,450533.74000000
1508284800,1508371199,0.00174600,0.00182000,0.00173000,0.00175700,570678.55000000
1508371200,1508457599,0.00174000,0.00191500,0.00173800,0.00186700,797745.28000000
1508457600,1508543999,0.00182700,0.00190600,0.00176800,0.00178500,661080.21000000
1508544000,1508630399,0.00178400,0.00181500,0.00173000,0.00175400,888243.27000000
1508630400,1508716799,0.00175400,0.00180100,0.00169900,0.00174200,555824.92000000
1508716800,1508803199,0.00175400,0.00177900,0.00170100,0.00173900,446517.13000000
1508803200,1508889599,0.00173900,0.00175500,0.00166200,0.00173000,748123.03000000
1508889600,1508975999,0.00172900,0.00175000,0.00169200,0.00169700,543559.37000000
1508976000,1509062399,0.00170100,0.00180000,0.00169500,0.00176300,890677.99000000
1509062400,1509148799,0.00175600,0.00177500,0.00169200,0.00175800,764340.10000000
1509148800,1509235199,0.00175800,0.00184600,0.00175800,0.00182300,1210940.61000000
1509235200,1509321599,0.00182500,0.00224900,0.00182400,0.00219600,2101891.26000000
1509321600,1509407999,0.00219600,0.00242900,0.00210000,0.00231500,2135843.70000000
1509408000,1509494399,0.00231500,0.00258700,0.00215500,0.00258000,1429468.32000000
1509494400,1509580799,0.00258000,0.00436400,0.00250000,0.00362000,3059295.21000000
1509580800,1509667199,0.00361900,0.00448100,0.00330300,0.00391400,3614914.90000000
1509667200,1509753599,0.00391800,0.00475500,0.00363000,0.00395400,2719422.64000000
1509753600,1509839999,0.00395400,0.00433600,0.00357300,0.00378000,1785739.02000000
1509840000,1509926399,0.00374300,0.00389000,0.00331100,0.00365600,2102294.69000000
1509926400,1510012799,0.00365700,0.00365700,0.00309000,0.00311500,1878302.46000000
1510012800,1510099199,0.00311100,0.00331800,0.00311100,0.00325000,1385920.74000000
1510099200,1510185599,0.00325000,0.00390000,0.00323300,0.00366700,1899335.54000000
1510185600,1510271999,0.00368000,0.00388400,0.00346300,0.00367100,1413367.04000000
1510272000,1510358399,0.00367100,0.00369200,0.00335600,0.00344900,1542825.88000000
1510358400,1510444799,0.00345000,0.00376000,0.00336200,0.00368000,1538968.81000000
1510444800,1510531199,0.00368000,0.00383700,0.00340000,0.00358000,3834351.55000000
1510531200,1510617599,0.00358400,0.00376800,0.00338000,0.00371800,1604164.92000000
1510617600,1510703999,0.00374500,0.00500000,0.00374500,0.00497000,5300732.75000000
1510704000,1510790399,0.00497000,0.00518000,0.00450000,0.00496500,2888924.45000000
1510790400,1510876799,0.00500800,0.00569900,0.00476500,0.00505400,2536484.36000000
1510876800,1510963199,0.00505500,0.00552100,0.00480100,0.00525200,1907967.04000000
1510963200,1511049599,0.00525200,0.00578700,0.00491000,0.00557400,1755726.96000000
1511049600,1511135999,0.00556900,0.00574000,0.00503800,0.00532900,1692074.70000000
1511136000,1511222399,0.00532500,0.00567800,0.00500500,0.00540400,2023217.45000000
1511222400,1511308799,0.00540300,0.00563000,0.00510000,0.00526800,1906645.19000000
1511308800,1511395199,0.00526900,0.00543700,0.00486600,0.00493900,1475421.18000000
1511395200,1511481599,0.00492200,0.00500100,0.00453400,0.00463900,1171015.88000000
1511481600,1511567999,0.00463400,0.00468300,0.00392900,0.00395700,1568580.13000000
1511568000,1511654399,0.00395900,0.00450000,0.00376100,0.00447600,1742130.16000000
1511654400,1511740799,0.00445100,0.00585900,0.00422400,0.00521600,2890462.70000000
1511740800,1511827199,0.00521600,0.00620000,0.00500900,0.00601000,2351770.91000000
1511827200,1511913599,0.00601000,0.00643800,0.00575000,0.00596700,2116737.67000000
1511913600,1511999999,0.00597400,0.00698600,0.00575000,0.00639300,2468224.91000000
1512000000,1512086399,0.00649300,0.00671500,0.00615100,0.00649600,1422758.35000000
1512086400,1512172799,0.00649200,0.00698700,0.00631000,0.00698700,1161569.98000000
1512172800,1512259199,0.00698700,0.00868000,0.00697300,0.00851600,1945999.62000000
1512259200,1512345599,0.00853700,0.00898500,0.00757000,0.00777600,1737921.48000000
1512345600,1512431999,0.00777800,0.00897000,0.00773000,0.00859400,1754985.44000000
1512432000,1512518399,0.00857300,0.00974300,0.00800000,0.00938700,1661036.81000000
1512518400,1512604799,0.00938700,0.01134100,0.00905700,0.01070500,2259197.37000000
1512604800,1512691199,0.01070500,0.01080000,0.00881200,0.00959400,2123190.06000000
1512691200,1512777599,0.00945400,0.01064900,0.00900000,0.00955200,1537231.06000000
1512777600,1512863999,0.00941600,0.00992500,0.00800000,0.00863900,2112300.58000000
1512864000,1512950399,0.00865900,0.00875000,0.00819700,0.00857600,1594094.30000000
1512950400,1513036799,0.00859000,0.00946100,0.00835000,0.00845100,1749296.90000000
1513036800,1513123199,0.00863500,0.00939000,0.00781000,0.00845800,2575095.98000000
1513123200,1513209599,0.00845800,0.01155000,0.00820000,0.01045800,4250568.74000000
1513209600,1513295999,0.01046300,0.01326000,0.00989100,0.01216800,4530663.69000000
1513296000,1513382399,0.01216800,0.01255500,0.01100000,0.01173100,2491490.98000000
1513382400,1513468799,0.01173100,0.01309900,0.01172300,0.01220200,1516325.77000000
1513468800,1513555199,0.01220800,0.01261300,0.01068000,0.01122700,1766022.70000000
1513555200,1513641599,0.01122800,0.01165000,0.01065000,0.01131300,1709891.22000000
1513641600,1513727999,0.01135600,0.01499000,0.01120000,0.01425600,4317980.71000000
1513728000,1513814399,0.01425500,0.01439900,0.01279800,0.01316900,2099405.77000000
1513814400,1513900799,0.01315900,0.01427000,0.01270200,0.01338400,2097289.31000000
1513900800,1513987199,0.01338000,0.01350000,0.01171000,0.01217100,3570271.80000000
1513987200,1514073599,0.01220000,0.01299800,0.01215000,0.01232900,1852021.98000000
1514073600,1514159999,0.01232100,0.01249500,0.01171000,0.01203100,1661176.97000000
1514160000,1514246399,0.01205800,0.01212000,0.01100000,0.01138000,1568253.20000000
1514246400,1514332799,0.01137800,0.01174900,0.01067700,0.01151500,1564147.90000000
1514332800,1514419199,0.01147200,0.01249400,0.01122100,0.01182700,1717811.25000000
1514419200,1514505599,0.01182700,0.01184800,0.01092000,0.01135600,1456758.75000000
1514505600,1514591999,0.01135700,0.01159800,0.01090000,0.01118900,1788052.82000000
1514592000,1514678399,0.01118800,0.01119000,0.00951700,0.01042800,2577045.19000000
1514678400,1514764799,0.01042800,0.01070800,0.01010100,0.01042800,1960004.66000000
1514764800,1514851199,0.01042800,0.01059800,0.00995200,0.01013100,1818241.23000000
1514851200,1514937599,0.01015000,0.01022000,0.00906700,0.00973300,2650019.91000000
1514937600,1515023999,0.00973300,0.00998100,0.00870500,0.00998000,2782114.29000000
1515024000,1515110399,0.00998000,0.01143900,0.00943200,0.01005400,3301090.04000000
1515110400,1515196799,0.01006300,0.01031200,0.00882600,0.00967000,3092385.24000000
1515196800,1515283199,0.00966400,0.01015000,0.00907700,0.00976400,2528509.92000000
1515283200,1515369599,0.00976400,0.01068500,0.00899900,0.00906400,2358220.19000000
1515369600,1515455999,0.00910800,0.00910800,0.00770000,0.00850700,3074994.13000000
1515456000,1515542399,0.00850700,0.00851900,0.00709400,0.00716200,2453557.25000000
1515542400,1515628799,0.00717500,0.00920900,0.00640000,0.00904700,4661500.78000000
1515628800,1515715199,0.00904700,0.01043000,0.00780200,0.00983000,4274054.52000000
1515715200,1515801599,0.00980900,0.01249900,0.00940100,0.01088700,5134138.27000000
1515801600,1515887999,0.01088700,0.01450000,0.01049000,0.01156200,7435153.23000000
1515888000,1515974399,0.01156100,0.01156200,0.00978200,0.00979500,2632099.32000000
1515974400,1516060799,0.00979500,0.01099000,0.00975100,0.01007800,2388692.39000000
1516060800,1516147199,0.01009200,0.01056400,0.00950000,0.00984500,3691431.12000000
1516147200,1516233599,0.00984200,0.01030000,0.00960000,0.01005300,3904057.98000000
1516233600,1516319999,0.01004700,0.01065500,0.00996800,0.01020900,3397174.51000000
1516320000,1516406399,0.01020900,0.01082200,0.00991000,0.01075000,3024397.31000000
1516406400,1516492799,0.01075000,0.01367400,0.01073000,0.01363300,5262819.31000000
1516492800,1516579199,0.01365600,0.01367000,0.01160200,0.01281000,3688403.64000000
1516579200,1516665599,0.01280200,0.01402000,0.01265800,0.01353500,3775887.33000000
1516665600,1516751999,0.01350700,0.01375000,0.01273200,0.01316300,3052947.00000000
1516752000,1516838399,0.01316300,0.01333200,0.01261000,0.01314600,2411868.20000000
1516838400,1516924799,0.01310000,0.01379900,0.01281100,0.01353500,2586355.62000000
1516924800,1517011199,0.01353900,0.01368700,0.01308000,0.01359800,2207990.22000000
1517011200,1517097599,0.01359900,0.01360000,0.01273700,0.01287000,1647228.53000000
1517097600,1517183999,0.01287000,0.01292800,0.01137000,0.01177600,1813350.85000000
1517184000,1517270399,0.01177700,0.01189900,0.01137000,0.01150000,1584718.60000000
1517270400,1517356799,0.01149900,0.01152300,0.01025000,0.01048300,2418391.85000000
1517356800,1517443199,0.01047100,0.01115600,0.00993700,0.01067900,2039568.11000000
1517443200,1517529599,0.01067900,0.01076600,0.00860200,0.00969300,2854730.60000000
1517529600,1517615999,0.00968900,0.01150000,0.00938100,0.01101000,3678690.84000000
1517616000,1517702399,0.01101000,0.01155000,0.01061000,0.01086200,2010357.75000000
1517702400,1517788799,0.01086200,0.01121500,0.01049200,0.01076500,1830856.63000000
1517788800,1517875199,0.01076500,0.01107900,0.01000000,0.01010200,2532168.28000000
1517875200,1517961599,0.01010200,0.01083900,0.00979900,0.01053200,2798487.54000000
1517961600,1518047999,0.01053200,0.01073300,0.00970000,0.01017000,2098031.54000000
1518048000,1518134399,0.01017700,0.01025000,0.01014100,0.01023000,29773.46000000
1518134400,1518220799,0.01021100,0.01098700,0.01014500,0.01087700,1415333.21000000
1518220800,1518307199,0.01087700,0.01090900,0.01023300,0.01043400,1606473.25000000
1518307200,1518393599,0.01043400,0.01047900,0.01016500,0.01025900,1517040.07000000
1518393600,1518479999,0.01025900,0.01060900,0.01000000,0.01053900,1839913.06000000
1518480000,1518566399,0.01053900,0.01060000,0.01042500,0.01059700,1342933.11000000
1518566400,1518652799,0.01057600,0.01077500,0.01038000,0.01070500,1806986.06000000
1518652800,1518739199,0.01070300,0.01077500,0.01044000,0.01061900,1273439.19000000
1518739200,1518825599,0.01061900,0.01062900,0.01028000,0.01046000,1286141.85000000
1518825600,1518911999,0.01046000,0.01046000,0.01012000,0.01028100,1494910.11000000
1518912000,1518998399,0.01029200,0.01030900,0.00990000,0.00994100,1416995.27000000
1518998400,1519084799,0.00993000,0.01014600,0.00986800,0.01008700,1406342.01000000
1519084800,1519171199,0.01008700,0.01032000,0.00998000,0.01002900,1290388.48000000
1519171200,1519257599,0.01002900,0.01003200,0.00970000,0.00986600,1377428.59000000
1519257600,1519343999,0.00987100,0.00993900,0.00950100,0.00966600,1436832.90000000
1519344000,1519430399,0.00967700,0.00975000,0.00952300,0.00963300,1331831.67000000
1519430400,1519516799,0.00963300,0.00973000,0.00934500,0.00945800,1675451.01000000
1519516800,1519603199,0.00945700,0.00946600,0.00909000,0.00910900,1066532.56000000
1519603200,1519689599,0.00910900,0.00946500,0.00880000,0.00919100,1635833.23000000
1519689600,1519775999,0.00919100,0.00987000,0.00904900,0.00960500,1555715.08000000
1519776000,1519862399,0.00960000,0.01027800,0.00950000,0.00955500,1595352.08000000
1519862400,1519948799,0.00955400,0.00983600,0.00948000,0.00981100,1519808.02000000
1519948800,1520035199,0.00981100,0.00991600,0.00919900,0.00934300,1470513.99000000
1520035200,1520121599,0.00934300,0.00949900,0.00917500,0.00924000,1049633.20000000
1520121600,1520207999,0.00924000,0.00938800,0.00900000,0.00938700,1644931.76000000
1520208000,1520294399,0.00938700,0.00951500,0.00923000,0.00934900,1259548.58000000
1520294400,1520380799,0.00934900,0.00936300,0.00865300,0.00877200,1542814.20000000
1520380800,1520467199,0.00876400,0.00898500,0.00820100,0.00853200,2329592.96000000
1520467200,1520553599,0.00853700,0.00875000,0.00824000,0.00870200,1963903.76000000
1520553600,1520639999,0.00870100,0.00877700,0.00810100,0.00829900,2001713.76000000
1520640000,1520726399,0.00829700,0.00862700,0.00820000,0.00831200,1644771.26000000
1520726400,1520812799,0.00831200,0.00847000,0.00814500,0.00837500,1519447.16000000
1520812800,1520899199,0.00837400,0.00842900,0.00815000,0.00820800,1597719.01000000
1520899200,1520985599,0.00821500,0.00856800,0.00813600,0.00838200,1648444.49000000
1520985600,1521071999,0.00838100,0.00883100,0.00822500,0.00861200,1966933.58000000
1521072000,1521158399,0.00861200,0.00864100,0.00832100,0.00838600,1583240.59000000
1521158400,1521244799,0.00838000,0.00853300,0.00823000,0.00839000,1745658.69000000
1521244800,1521331199,0.00840100,0.00841500,0.00825000,0.00838900,1495412.69000000
1521331200,1521417599,0.00838900,0.00858900,0.00821400,0.00857400,2622423.18000000
1521417600,1521503999,0.00857800,0.01123000,0.00848500,0.01109700,2696283.24000000
1521504000,1521590399,0.01105500,0.01128500,0.01029100,0.01066000,2277393.04000000
1521590400,1521676799,0.01066000,0.01279500,0.01030700,0.01229800,2730339.01000000
1521676800,1521763199,0.01229800,0.01315000,0.01184400,0.01273000,2803282.99000000
1521763200,1521849599,0.01274000,0.01338900,0.01217100,0.01275400,2697500.96000000
1521849600,1521935999,0.01275400,0.01300800,0.01240000,0.01245000,1757046.98000000
1521936000,1522022399,0.01245000,0.01279900,0.01214800,0.01231600,1642787.25000000
1522022400,1522108799,0.01231600,0.01241500,0.01130100,0.01192600,2355026.65000000
1522108800,1522195199,0.01192600,0.01395200,0.01150200,0.01293600,3031613.90000000
1522195200,1522281599,0.01292200,0.01395900,0.01276500,0.01388900,2220750.10000000
1522281600,1522367999,0.01387700,0.01540000,0.01380000,0.01533200,2430550.72000000
1522368000,1522454399,0.01533100,0.01594500,0.01475000,0.01526400,2053734.20000000
1522454400,1522540799,0.01524000,0.01530200,0.01463700,0.01503900,1495115.37000000
1522540800,1522627199,0.01503900,0.01527400,0.01415000,0.01480900,1856001.41000000
1522627200,1522713599,0.01480700,0.01511000,0.01398800,0.01509900,1901189.26000000
1522713600,1522799999,0.01509900,0.01511000,0.01438900,0.01457400,1387867.24000000
1522800000,1522886399,0.01453700,0.01508900,0.01453000,0.01496900,1609911.18000000
1522886400,1522972799,0.01495200,0.01676100,0.01460000,0.01655100,2184028.42000000
1522972800,1523059199,0.01653400,0.01654800,0.01551100,0.01573400,1926670.89000000
1523059200,1523145599,0.01573400,0.01573400,0.01499900,0.01528500,1719165.83000000
1523145600,1523231999,0.01526700,0.01526700,0.01479100,0.01485000,1654134.37000000
1523232000,1523318399,0.01485000,0.01490000,0.01395600,0.01466000,2202173.49000000
1523318400,1523404799,0.01465600,0.01509700,0.01435000,0.01442500,1961848.05000000
1523404800,1523491199,0.01442100,0.02080000,0.01413900,0.01985900,6467519.49000000
1523491200,1523577599,0.01986000,0.02075000,0.01776700,0.01790700,4949805.97000000
1523577600,1523663999,0.01790700,0.01949900,0.01738300,0.01785800,2468003.95000000
1523664000,1523750399,0.01783900,0.01808600,0.01654100,0.01736200,1827537.75000000
1523750400,1523836799,0.01735100,0.01736000,0.01510000,0.01592900,2970013.66000000
1523836800,1523923199,0.01592200,0.01624800,0.01560000,0.01587400,2057699.27000000
1523923200,1524009599,0.01583300,0.01770500,0.01583200,0.01686400,2812964.90000000
1524009600,1524095999,0.01683200,0.01760000,0.01672100,0.01718400,2102858.21000000
1524096000,1524182399,0.01720300,0.01725000,0.01640100,0.01664600,2026953.00000000
1524182400,1524268799,0.01661000,0.01939800,0.01660400,0.01855300,3721662.46000000
1524268800,1524355199,0.01861100,0.01891800,0.01752000,0.01834100,2931770.46000000
1524355200,1524441599,0.01833600,0.01907700,0.01785500,0.01815900,2016384.07000000
1524441600,1524527999,0.01818500,0.01837800,0.01779000,0.01799900,2077982.13000000
1524528000,1524614399,0.01799900,0.02274200,0.01799100,0.02139000,5021137.50000000
1524614400,1524700799,0.02140000,0.02385600,0.02110000,0.02335400,4735275.08000000
1524700800,1524787199,0.02335900,0.02409900,0.02261000,0.02333200,2512990.97000000
1524787200,1524873599,0.02334500,0.02640000,0.02274100,0.02577800,3343766.23000000
1524873600,1524959999,0.02576900,0.02824700,0.02566400,0.02748100,3842759.96000000
1524960000,1525046399,0.02748100,0.03326100,0.02743300,0.03104900,5172722.95000000
1525046400,1525132799,0.03106000,0.03120000,0.02485000,0.02607100,4882087.41000000
1525132800,1525219199,0.02603200,0.02826700,0.02459000,0.02792600,3517454.46000000
1525219200,1525305599,0.02792600,0.02872900,0.02677000,0.02785400,2616816.33000000
1525305600,1525391999,0.02785800,0.02799500,0.02211000,0.02267000,4019206.22000000
1525392000,1525478399,0.02266300,0.02354000,0.02050000,0.02169500,3469656.75000000
1525478400,1525564799,0.02169500,0.02366000,0.02137000,0.02161000,2643585.76000000
1525564800,1525651199,0.02160700,0.02292900,0.02049100,0.02185000,3196051.68000000
1525651200,1525737599,0.02185000,0.02512200,0.02183500,0.02357000,3832391.71000000
1525737600,1525823999,0.02357000,0.02500000,0.02287500,0.02390800,2806531.02000000
1525824000,1525910399,0.02390200,0.02426000,0.02327700,0.02359700,2040636.09000000
1525910400,1525996799,0.02359700,0.02444400,0.02324300,0.02396200,2348633.79000000
1525996800,1526083199,0.02395300,0.02410000,0.02124700,0.02185600,3832285.47000000
1526083200,1526169599,0.02186100,0.02206100,0.01922400,0.02041000,3828487.85000000
1526169600,1526255999,0.02043700,0.02070000,0.01965000,0.02001400,2221762.57000000
1526256000,1526342399,0.02001400,0.02017000,0.01880000,0.01894400,2571528.26000000
1526342400,1526428799,0.01894400,0.01940000,0.01769000,0.01815800,2424631.13000000
1526428800,1526515199,0.01816700,0.01844900,0.01725300,0.01789400,2651250.96000000
1526515200,1526601599,0.01789500,0.01978900,0.01789500,0.01830700,2884293.00000000
1526601600,1526687999,0.01830700,0.01907000,0.01796100,0.01860700,2261242.78000000
1526688000,1526774399,0.01860800,0.01885200,0.01817800,0.01878400,2371459.17000000
1526774400,1526860799,0.01882900,0.01974500,0.01871300,0.01946100,2435183.06000000
1526860800,1526947199,0.01946500,0.01971000,0.01877800,0.01923700,2276203.04000000
1526947200,1527033599,0.01923200,0.01929800,0.01845000,0.01884100,2569420.12000000
1527033600,1527119999,0.01886100,0.01908000,0.01800100,0.01845100,3097835.71000000
1527120000,1527206399,0.01845100,0.02158100,0.01830000,0.02119300,3652205.34000000
1527206400,1527292799,0.02119300,0.02126400,0.01976900,0.02073000,2599176.12000000
1527292800,1527379199,0.02073000,0.02120000,0.02033900,0.02084900,1974720.70000000
1527379200,1527465599,0.02083800,0.02200700,0.02059900,0.02174500,1882382.58000000
1527465600,1527551999,0.02172900,0.02395000,0.02162400,0.02244300,2819280.26000000
1527552000,1527638399,0.02244300,0.02254900,0.02050100,0.02137800,3084116.08000000
1527638400,1527724799,0.02139900,0.02180000,0.02111500,0.02130200,2021602.93000000
1527724800,1527811199,0.02127800,0.02191200,0.02102900,0.02113700,1652683.20000000
1527811200,1527897599,0.02113000,0.02189600,0.02069200,0.02107200,2278318.39000000
1527897600,1527983999,0.02108000,0.02624000,0.02098300,0.02489600,3838911.96000000
1527984000,1528070399,0.02488700,0.02546500,0.02325500,0.02345200,1203082.32000000
1528070400,1528156799,0.02347200,0.02373000,0.02250000,0.02277900,660621.22000000
1528156800,1528243199,0.02278100,0.02377600,0.02216800,0.02330400,948226.43000000
1528243200,1528329599,0.02330300,0.02338400,0.02251400,0.02291400,489389.68000000
1528329600,1528415999,0.02292700,0.02433200,0.02248900,0.02426500,436944.12000000
1528416000,1528502399,0.02426800,0.02450000,0.02262800,0.02339000,522929.75000000
1528502400,1528588799,0.02338100,0.02486500,0.02330100,0.02386900,696321.09000000
1528588800,1528675199,0.02386800,0.02407000,0.02176600,0.02237700,1207257.60000000
1528675200,1528761599,0.02238200,0.02249600,0.02085800,0.02215400,900632.97000000
1528761600,1528847999,0.02217800,0.02234700,0.02003100,0.02046500,701640.61000000
1528848000,1528934399,0.02047800,0.02160000,0.02025200,0.02111100,772262.73000000
1528934400,1529020799,0.02108800,0.02254000,0.02026000,0.02164400,789942.86000000
1529020800,1529107199,0.02166900,0.02295000,0.02148000,0.02188800,423503.58000000
1529107200,1529193599,0.02185900,0.02199400,0.02095400,0.02118100,313289.84000000
1529193600,1529279999,0.02117800,0.02133000,0.02073000,0.02077200,195374.17000000
1529280000,1529366399,0.02078100,0.02100000,0.02048000,0.02062100,262883.25000000
1529366400,1529452799,0.02061900,0.02062200,0.01969000,0.01982500,356397.58000000
1529452800,1529539199,0.01982800,0.02010200,0.01932000,0.01938300,241989.23000000
1529539200,1529625599,0.01938300,0.01992200,0.01932000,0.01976500,196673.69000000
1529625600,1529711999,0.01974500,0.01990000,0.01800000,0.01843600,682496.24000000
1529712000,1529798399,0.01843600,0.01856600,0.01748500,0.01783500,331689.75000000
1529798400,1529884799,0.01783500,0.01834800,0.01623000,0.01772600,602649.99000000
1529884800,1529971199,0.01771000,0.01850000,0.01723900,0.01814900,284883.25000000
